Date,Open,High,Low,Close,Volume
2024-02-15,659.0444305823264,0.0,0.0,664.6028689038454,0
2024-02-16,664.6028689038454,0.0,0.0,646.1925505850782,0
2024-02-20,646.1925505850782,0.0,0.0,631.2378885781673,0
2024-02-21,631.2378885781673,0.0,0.0,623.3448975222614,0
2024-02-22,623.3448975222614,0.0,0.0,677.78086165318,0
2024-02-23,677.78086165318,0.0,0.0,671.4553680665043,0
2024-02-26,671.4553680665043,0.0,0.0,670.0598253673995,0
2024-02-27,670.0598253673995,0.0,0.0,674.5611582463356,0
2024-02-28,674.5611582463356,0.0,0.0,663.449668455294,0
2024-02-29,663.449668455294,0.0,0.0,680.1753289823625,0
2024-03-01,680.1753289823625,0.0,0.0,710.5600600188194,0
2024-03-04,710.5600600188194,0.0,0.0,702.5998237426172,0
2024-03-05,702.5998237426172,0.0,0.0,664.4153780762422,0
2024-03-06,664.4153780762422,0.0,0.0,676.6093001182275,0
2024-03-07,676.6093001182275,0.0,0.0,707.0811435507319,0
2024-03-08,707.0811435507319,0.0,0.0,676.1086406320823,0
2024-03-11,676.1086406320823,0.0,0.0,668.2412087696586,0
2024-03-12,668.2412087696586,0.0,0.0,696.6458062843674,0
2024-03-13,696.6458062843674,0.0,0.0,680.2349996426868,0
2024-03-14,680.2349996426868,0.0,0.0,674.7509582131696,0
2024-03-15,674.7509582131696,0.0,0.0,650.3525453070671,0
2024-03-18,650.3525453070671,0.0,0.0,668.6364470915842,0
2024-03-19,668.6364470915842,0.0,0.0,673.3008229019885,0
2024-03-20,673.3008229019885,0.0,0.0,696.9147183361285,0
2024-03-21,696.9147183361285,0.0,0.0,706.4611605068205,0
2024-03-22,706.4611605068205,0.0,0.0,708.5332233602674,0
2024-03-25,708.5332233602674,0.0,0.0,700.4659308394556,0
2024-03-26,700.4659308394556,0.0,0.0,693.3130234822386,0
2024-03-27,693.3130234822386,0.0,0.0,700.0521253687534,0
2024-03-28,700.0521253687534,0.0,0.0,695.8317324832806,0
2024-04-01,695.8317324832806,0.0,0.0,699.9044329424274,0
2024-04-02,699.9044329424274,0.0,0.0,681.4343513283507,0
2024-04-03,681.4343513283507,0.0,0.0,685.6829987685751,0
2024-04-04,685.6829987685751,0.0,0.0,653.8876549351683,0
2024-04-05,653.8876549351683,0.0,0.0,676.6777882428589,0
2024-04-08,676.6777882428589,0.0,0.0,676.9396215671061,0
2024-04-09,676.9396215671061,0.0,0.0,684.1151865378528,0
2024-04-10,684.1151865378528,0.0,0.0,665.8604249196478,0
2024-04-11,665.8604249196478,0.0,0.0,697.4262759008213,0
2024-04-12,697.4262759008213,0.0,0.0,663.7239027795989,0
2024-04-15,663.7239027795989,0.0,0.0,630.6365022360053,0
2024-04-16,630.6365022360053,0.0,0.0,630.4976372633965,0
2024-04-17,630.4976372633965,0.0,0.0,607.1046602776261,0
2024-04-18,607.1046602776261,0.0,0.0,596.4088729921008,0
2024-04-19,596.4088729921008,0.0,0.0,559.0941011737598,0
2024-04-22,559.0941011737598,0.0,0.0,575.683201934537,0
2024-04-23,575.683201934537,0.0,0.0,601.1689556455393,0
2024-04-24,601.1689556455393,0.0,0.0,606.978973189006,0
2024-04-25,606.978973189006,0.0,0.0,597.8817850134801,0
2024-04-26,597.8817850134801,0.0,0.0,625.2626669328237,0
2024-04-29,625.2626669328237,0.0,0.0,632.5675029209837,0
2024-04-30,632.5675029209837,0.0,0.0,596.4685763092681,0
2024-05-01,596.4685763092681,0.0,0.0,583.2329539471076,0
2024-05-02,583.2329539471076,0.0,0.0,605.2743060914703,0
2024-05-03,605.2743060914703,0.0,0.0,641.467908456344,0
2024-05-06,641.467908456344,0.0,0.0,662.2269042938727,0
2024-05-07,662.2269042938727,0.0,0.0,662.2126378224864,0
2024-05-08,662.2126378224864,0.0,0.0,660.7096003666246,0
2024-05-09,660.7096003666246,0.0,0.0,664.7043590076781,0
2024-05-10,664.7043590076781,0.0,0.0,669.0755874318725,0
2024-05-13,669.0755874318725,0.0,0.0,673.3733191092209,0
2024-05-14,673.3733191092209,0.0,0.0,686.0317602583021,0
2024-05-15,686.0317602583021,0.0,0.0,717.858362068097,0
2024-05-16,717.858362068097,0.0,0.0,713.1259206900537,0
2024-05-17,713.1259206900537,0.0,0.0,711.7292756245355,0
2024-05-20,711.7292756245355,0.0,0.0,726.2625727231607,0
2024-05-21,726.2625727231607,0.0,0.0,730.1629028432899,0
2024-05-22,730.1629028432899,0.0,0.0,729.3666828209543,0
2024-05-23,729.3666828209543,0.0,0.0,719.1600694822896,0
2024-05-24,719.1600694822896,0.0,0.0,739.2037685953654,0
2024-05-28,739.2037685953654,0.0,0.0,747.2128413875666,0
2024-05-29,747.2128413875666,0.0,0.0,731.0403315122429,0
2024-05-30,731.0403315122429,0.0,0.0,707.1803311584538,0
2024-05-31,707.1803311584538,0.0,0.0,702.8813289901765,0
2024-06-03,702.8813289901765,0.0,0.0,713.8529274290146,0
2024-06-04,713.8529274290146,0.0,0.0,719.3574901081411,0
2024-06-05,719.3574901081411,0.0,0.0,762.5052790933099,0
2024-06-06,762.5052790933099,0.0,0.0,761.3356619471914,0
2024-06-07,761.3356619471914,0.0,0.0,758.9353894459888,0
2024-06-10,758.9353894459888,0.0,0.0,767.7534900057756,0
2024-06-11,767.7534900057756,0.0,0.0,783.1774496580911,0
2024-06-12,783.1774496580911,0.0,0.0,813.5605502835028,0
2024-06-13,813.5605502835028,0.0,0.0,826.3843566211651,0
2024-06-14,826.3843566211651,0.0,0.0,838.8175659948536,0
2024-06-17,838.8175659948536,0.0,0.0,869.2256259513658,0
2024-06-18,869.2256259513658,0.0,0.0,869.598425802766,0
2024-06-20,869.598425802766,0.0,0.0,849.0567758944826,0
2024-06-21,849.0567758944826,0.0,0.0,841.8086805508667,0
2024-06-24,841.8086805508667,0.0,0.0,812.6380624815989,0
2024-06-25,812.6380624815989,0.0,0.0,840.1122267363098,0
2024-06-26,840.1122267363098,0.0,0.0,844.8979523600256,0
2024-06-27,844.8979523600256,0.0,0.0,851.0198429538078,0
2024-06-28,851.0198429538078,0.0,0.0,837.3432614750594,0
2024-07-01,837.3432614750594,0.0,0.0,851.6591917955533,0
2024-07-02,851.6591917955533,0.0,0.0,878.0610284106227,0
2024-07-03,878.0610284106227,0.0,0.0,899.5847924336598,0
2024-07-05,899.5847924336598,0.0,0.0,927.2758654049039,0
2024-07-08,927.2758654049039,0.0,0.0,933.4298446415053,0
2024-07-09,933.4298446415053,0.0,0.0,935.3855783949361,0
2024-07-10,935.3855783949361,0.0,0.0,964.1778314380554,0
2024-07-11,964.1778314380554,0.0,0.0,900.2634118550415,0
2024-07-12,900.2634118550415,0.0,0.0,915.6813647272216,0
2024-07-15,915.6813647272216,0.0,0.0,922.6084954056676,0
2024-07-16,922.6084954056676,0.0,0.0,923.2086234795845,0
2024-07-17,923.2086234795845,0.0,0.0,841.4463776478652,0
2024-07-18,841.4463776478652,0.0,0.0,829.0805465952731,0
2024-07-19,829.0805465952731,0.0,0.0,806.6214553594428,0
2024-07-22,806.6214553594428,0.0,0.0,842.2701955830908,0
2024-07-23,842.2701955830908,0.0,0.0,832.9439730632727,0
2024-07-24,832.9439730632727,0.0,0.0,742.8949407192703,0
2024-07-25,742.8949407192703,0.0,0.0,717.9474695575177,0
2024-07-26,717.9474695575177,0.0,0.0,739.6795188509897,0
2024-07-29,739.6795188509897,0.0,0.0,743.7683720797138,0
2024-07-30,743.7683720797138,0.0,0.0,712.7586141765173,0
2024-07-31,712.7586141765173,0.0,0.0,775.6828626921518,0
2024-08-01,775.6828626921518,0.0,0.0,718.9317606578331,0
2024-08-02,718.9317606578331,0.0,0.0,667.3818771867723,0
2024-08-05,667.3818771867723,0.0,0.0,607.353144863115,0
2024-08-06,607.353144863115,0.0,0.0,624.4603905010435,0
2024-08-07,624.4603905010435,0.0,0.0,603.8607329480882,0
2024-08-08,603.8607329480882,0.0,0.0,658.9779683910378,0
2024-08-09,658.9779683910378,0.0,0.0,668.9736575137048,0
2024-08-12,668.9736575137048,0.0,0.0,672.96232762841,0
2024-08-13,672.96232762841,0.0,0.0,722.721103953585,0
2024-08-14,722.721103953585,0.0,0.0,723.0641075751838,0
2024-08-15,723.0641075751838,0.0,0.0,777.5042661739517,0
2024-08-16,777.5042661739517,0.0,0.0,780.1158047290511,0
2024-08-19,780.1158047290511,0.0,0.0,810.4696159980034,0
2024-08-20,810.4696159980034,0.0,0.0,804.9632073998672,0
2024-08-21,804.9632073998672,0.0,0.0,815.8254088829012,0
2024-08-22,815.8254088829012,0.0,0.0,776.6142000131885,0
2024-08-23,776.6142000131885,0.0,0.0,801.4953853402103,0
2024-08-26,801.4953853402103,0.0,0.0,777.7523658389259,0
2024-08-27,777.7523658389259,0.0,0.0,784.3351209329089,0
2024-08-28,784.3351209329089,0.0,0.0,757.2436149774695,0
2024-08-29,757.2436149774695,0.0,0.0,753.5406519928548,0
2024-08-30,753.5406519928548,0.0,0.0,780.1103907127277,0
2024-09-03,780.1103907127277,0.0,0.0,708.6793957557657,0
2024-09-04,708.6793957557657,0.0,0.0,702.812788533334,0
2024-09-05,702.812788533334,0.0,0.0,704.442124360783,0
2024-09-06,704.442124360783,0.0,0.0,647.4917797368984,0
2024-09-09,647.4917797368984,0.0,0.0,672.1591049555001,0
2024-09-10,672.1591049555001,0.0,0.0,690.4705506137174,0
2024-09-11,690.4705506137174,0.0,0.0,735.1188557817161,0
2024-09-12,735.1188557817161,0.0,0.0,756.4119936038871,0
2024-09-13,756.4119936038871,0.0,0.0,766.2130058448107,0
2024-09-16,766.2130058448107,0.0,0.0,755.6881968892385,0
2024-09-17,755.6881968892385,0.0,0.0,756.5210897245131,0
2024-09-18,756.5210897245131,0.0,0.0,746.3299982058271,0
2024-09-19,746.3299982058271,0.0,0.0,802.58106025956,0
2024-09-20,802.58106025956,0.0,0.0,797.6111219516799,0
2024-09-23,797.6111219516799,0.0,0.0,803.5688628393037,0
2024-09-24,803.5688628393037,0.0,0.0,814.8091890601711,0
2024-09-25,814.8091890601711,0.0,0.0,816.682393642626,0
2024-09-26,816.682393642626,0.0,0.0,834.6956629624974,0
2024-09-27,834.6956629624974,0.0,0.0,820.377681048704,0
2024-09-30,820.377681048704,0.0,0.0,826.6559860669001,0
2024-10-01,826.6559860669001,0.0,0.0,791.7250008860341,0
2024-10-02,791.7250008860341,0.0,0.0,794.7178206096281,0
2024-10-03,794.7178206096281,0.0,0.0,792.572251476157,0
2024-10-04,792.572251476157,0.0,0.0,820.4989945106797,0
2024-10-07,820.4989945106797,0.0,0.0,793.7557303390328,0
2024-10-08,793.7557303390328,0.0,0.0,828.955009037257,0
2024-10-09,828.955009037257,0.0,0.0,848.1424140233069,0
2024-10-10,848.1424140233069,0.0,0.0,844.8640943592936,0
2024-10-11,844.8640943592936,0.0,0.0,848.4383733781395,0
2024-10-14,848.4383733781395,0.0,0.0,869.4081349278897,0
2024-10-15,869.4081349278897,0.0,0.0,834.1455247263167,0
2024-10-16,834.1455247263167,0.0,0.0,834.0688413275894,0
2024-10-17,834.0688413275894,0.0,0.0,835.4191860547555,0
2024-10-18,835.4191860547555,0.0,0.0,851.4636501191271,0
2024-10-21,851.4636501191271,0.0,0.0,855.980759106998,0
2024-10-22,855.980759106998,0.0,0.0,858.3873127691329,0
2024-10-23,858.3873127691329,0.0,0.0,818.5319158765433,0
2024-10-24,818.5319158765433,0.0,0.0,838.0683409358945,0
2024-10-25,838.0683409358945,0.0,0.0,853.0045569264357,0
2024-10-28,853.0045569264357,0.0,0.0,853.026510426452,0
2024-10-29,853.026510426452,0.0,0.0,877.2239489087834,0
2024-10-30,877.2239489087834,0.0,0.0,856.9324889909777,0
2024-10-31,856.9324889909777,0.0,0.0,791.6453786968945,0
2024-11-01,791.6453786968945,0.0,0.0,808.8663277733785,0
2024-11-04,808.8663277733785,0.0,0.0,801.4381786727781,0
2024-11-05,801.4381786727781,0.0,0.0,831.754308340969,0
2024-11-06,831.754308340969,0.0,0.0,899.1645676947363,0
2024-11-07,899.1645676947363,0.0,0.0,941.2354365031947,0
2024-11-08,941.2354365031947,0.0,0.0,944.1172581426291,0
2024-11-11,944.1172581426291,0.0,0.0,942.0460018944855,0
2024-11-12,942.0460018944855,0.0,0.0,936.5128032519449,0
2024-11-13,936.5128032519449,0.0,0.0,932.4822058446673,0
2024-11-14,932.4822058446673,0.0,0.0,912.6269875725364,0
2024-11-15,912.6269875725364,0.0,0.0,846.9896542020149,0
2024-11-18,846.9896542020149,0.0,0.0,864.2674013718039,0
2024-11-19,864.2674013718039,0.0,0.0,881.7217619355722,0
2024-11-20,881.7217619355722,0.0,0.0,879.8072087119596,0
2024-11-21,879.8072087119596,0.0,0.0,888.9112786255513,0
2024-11-22,888.9112786255513,0.0,0.0,892.794481597803,0
2024-11-25,892.794481597803,0.0,0.0,896.6346381895124,0
2024-11-26,896.6346381895124,0.0,0.0,910.6794833952347,0
2024-11-27,910.6794833952347,0.0,0.0,888.7650889925421,0
2024-11-29,888.7650889925421,0.0,0.0,911.7989981628324,0
2024-12-02,911.7989981628324,0.0,0.0,941.1889343242372,0
2024-12-03,941.1889343242372,0.0,0.0,949.4411254194105,0
2024-12-04,949.4411254194105,0.0,0.0,984.2458485975053,0
2024-12-05,984.2458485975053,0.0,0.0,975.6387907485669,0
2024-12-06,975.6387907485669,0.0,0.0,1001.4129284154037,0
2024-12-09,1001.4129284154037,0.0,0.0,977.5859272369006,0
2024-12-10,977.5859272369006,0.0,0.0,967.1709626893634,0
2024-12-11,967.1709626893634,0.0,0.0,1018.6985434956765,0
2024-12-12,1018.6985434956765,0.0,0.0,998.5362638481078,0
2024-12-13,998.5362638481078,0.0,0.0,1021.035263252525,0
2024-12-16,1021.035263252525,0.0,0.0,1064.7057994965744,0
2024-12-17,1064.7057994965744,0.0,0.0,1050.1805344972408,0
2024-12-18,1050.1805344972408,0.0,0.0,936.0660648452288,0
2024-12-19,936.0660648452288,0.0,0.0,923.1575309182042,0
2024-12-20,923.1575309182042,0.0,0.0,946.9440795912844,0
2024-12-23,946.9440795912844,0.0,0.0,974.2132429730193,0
2024-12-24,974.2132429730193,0.0,0.0,1013.4236367869366,0
2024-12-26,1013.4236367869366,0.0,0.0,1010.9216673118237,0
2024-12-27,1010.9216673118237,0.0,0.0,970.1713740563947,0
2024-12-30,970.1713740563947,0.0,0.0,931.0437684723379,0
2024-12-31,931.0437684723379,0.0,0.0,906.915561614176,0
2025-01-02,906.915561614176,0.0,0.0,901.2135031077254,0
2025-01-03,901.2135031077254,0.0,0.0,945.0815637193335,0
2025-01-06,945.0815637193335,0.0,0.0,977.2704139584946,0
2025-01-07,977.2704139584946,0.0,0.0,924.5453858014607,0
2025-01-08,924.5453858014607,0.0,0.0,924.6421679735656,0
2025-01-10,924.6421679735656,0.0,0.0,880.7566176829151,0
2025-01-13,880.7566176829151,0.0,0.0,871.8958163351392,0
2025-01-14,871.8958163351392,0.0,0.0,869.0469169576122,0
2025-01-15,869.0469169576122,0.0,0.0,928.6633084374168,0
2025-01-16,928.6633084374168,0.0,0.0,908.7557835427596,0
2025-01-17,908.7557835427596,0.0,0.0,954.3900420894067,0
2025-01-21,954.3900420894067,0.0,0.0,970.7824620312464,0
2025-01-22,970.7824620312464,0.0,0.0,1007.6128163776937,0
2025-01-23,1007.6128163776937,0.0,0.0,1013.6167586950681,0
2025-01-24,1013.6167586950681,0.0,0.0,996.0075900361373,0
2025-01-27,996.0075900361373,0.0,0.0,908.59537633818,0
2025-01-28,908.59537633818,0.0,0.0,948.5013959850593,0
2025-01-29,948.5013959850593,0.0,0.0,942.7601437688131,0
2025-01-30,942.7601437688131,0.0,0.0,954.4202317293856,0
2025-01-31,954.4202317293856,0.0,0.0,949.8595751882286,0
2025-02-03,949.8595751882286,0.0,0.0,926.655851829732,0
2025-02-04,926.655851829732,0.0,0.0,960.3927118765948,0
2025-02-05,960.3927118765948,0.0,0.0,973.0650913269086,0
2025-02-06,973.0650913269086,0.0,0.0,987.8945227958723,0
2025-02-07,987.8945227958723,0.0,0.0,950.0987907668193,0
2025-02-10,950.0987907668193,0.0,0.0,984.2036695221234,0
2025-02-11,984.2036695221234,0.0,0.0,976.7619247344273,0
2025-02-12,976.7619247344273,0.0,0.0,978.0731071180619,0
2025-02-13,978.0731071180619,0.0,0.0,1019.8746837050575,0
2025-02-14,1019.8746837050575,0.0,0.0,1032.293190051527,0
2025-02-18,1032.293190051527,0.0,0.0,1038.880878126164,0
2025-02-19,1038.880878126164,0.0,0.0,1039.3125132319656,0
2025-02-20,1039.3125132319656,0.0,0.0,1025.642556638043,0
2025-02-21,1025.642556638043,0.0,0.0,961.3526586964606,0
2025-02-24,961.3526586964606,0.0,0.0,926.9054417444676,0
2025-02-25,926.9054417444676,0.0,0.0,891.4820176345308,0
2025-02-26,891.4820176345308,0.0,0.0,897.5687425719104,0
2025-02-27,897.5687425719104,0.0,0.0,822.4128477053147,0
2025-02-28,822.4128477053147,0.0,0.0,861.0297291230286,0
2025-03-03,861.0297291230286,0.0,0.0,804.1444055734268,0
2025-03-04,804.1444055734268,0.0,0.0,796.5271755822314,0
2025-03-05,796.5271755822314,0.0,0.0,827.3441024910483,0
2025-03-06,827.3441024910483,0.0,0.0,758.7181158053619,0
2025-03-07,758.7181158053619,0.0,0.0,775.1380739255181,0
2025-03-10,775.1380739255181,0.0,0.0,684.6886473847909,0
2025-03-11,684.6886473847909,0.0,0.0,679.4916797944314,0
2025-03-12,679.4916797944314,0.0,0.0,702.2025154850793,0
2025-03-13,702.2025154850793,0.0,0.0,664.0093541968977,0
2025-03-14,664.0093541968977,0.0,0.0,711.8794278595794,0
2025-03-17,711.8794278595794,0.0,0.0,725.4279599287343,0
2025-03-18,725.4279599287343,0.0,0.0,688.023941534636,0
2025-03-19,688.023941534636,0.0,0.0,715.3558120898474,0
2025-03-20,715.3558120898474,0.0,0.0,707.781952719532,0
2025-03-21,707.781952719532,0.0,0.0,714.4852848297791,0
2025-03-24,714.4852848297791,0.0,0.0,761.2225827221267,0
2025-03-25,761.2225827221267,0.0,0.0,773.9355209807933,0
2025-03-26,773.9355209807933,0.0,0.0,730.8884578527451,0
2025-03-27,730.8884578527451,0.0,0.0,718.0883081326559,0
2025-03-28,718.0883081326559,0.0,0.0,661.0703905895328,0
2025-03-31,661.0703905895328,0.0,0.0,660.7089000185911,0
2025-04-01,660.7089000185911,0.0,0.0,676.409998779294,0
2025-04-02,676.409998779294,0.0,0.0,690.9368786354023,0
2025-04-03,690.9368786354023,0.0,0.0,579.6824632723038,0
2025-04-04,579.6824632723038,0.0,0.0,471.4291703292743,0
2025-04-07,471.4291703292743,0.0,0.0,474.64459920095214,0
2025-04-08,474.64459920095214,0.0,0.0,448.80287904044883,0
2025-04-09,448.80287904044883,0.0,0.0,610.2252286271613,0
2025-04-10,610.2252286271613,0.0,0.0,532.1068688261942,0
2025-04-11,532.1068688261942,0.0,0.0,561.2929707693293,0
2025-04-14,561.2929707693293,0.0,0.0,572.4714368127214,0
2025-04-15,572.4714368127214,0.0,0.0,574.1460530956041,0
2025-04-16,574.1460530956041,0.0,0.0,521.9679252260825,0
2025-04-17,521.9679252260825,0.0,0.0,521.4672156862624,0
2025-04-21,521.4672156862624,0.0,0.0,482.5349295888534,0
2025-04-22,482.5349295888534,0.0,0.0,520.3353083021418,0
2025-04-23,520.3353083021418,0.0,0.0,555.5179516111929,0
2025-04-24,555.5179516111929,0.0,0.0,602.1771772915217,0
2025-04-25,602.1771772915217,0.0,0.0,622.0640642813464,0
2025-04-28,622.0640642813464,0.0,0.0,621.2109024093289,0
2025-04-29,621.2109024093289,0.0,0.0,633.2589166673032,0
2025-04-30,633.2589166673032,0.0,0.0,632.7537978556098,0
2025-05-01,632.7537978556098,0.0,0.0,657.2814265103558,0
2025-05-02,657.2814265103558,0.0,0.0,686.2757659869694,0
2025-05-05,686.2757659869694,0.0,0.0,673.7740825718168,0
2025-05-06,673.7740825718168,0.0,0.0,654.6898883733231,0
2025-05-07,654.6898883733231,0.0,0.0,662.1264894482024,0
2025-05-08,662.1264894482024,0.0,0.0,682.3581265824472,0
2025-05-09,682.3581265824472,0.0,0.0,680.7306225860857,0
2025-05-12,680.7306225860857,0.0,0.0,763.6447403779979,0
2025-05-13,763.6447403779979,0.0,0.0,798.2403005179202,0
2025-05-14,798.2403005179202,0.0,0.0,812.2576228070628,0
2025-05-15,812.2576228070628,0.0,0.0,814.5949507699935,0
2025-05-16,814.5949507699935,0.0,0.0,824.8901544818225,0
2025-05-19,824.8901544818225,0.0,0.0,826.9172803922794,0
2025-05-20,826.9172803922794,0.0,0.0,818.3015181598836,0
2025-05-21,818.3015181598836,0.0,0.0,783.8433985501483,0
2025-05-22,783.8433985501483,0.0,0.0,787.9153080330914,0
2025-05-23,787.9153080330914,0.0,0.0,765.6950915213697,0
2025-05-27,765.6950915213697,0.0,0.0,819.4138550966769,0
2025-05-28,819.4138550966769,0.0,0.0,808.175432477658,0
2025-05-29,808.175432477658,0.0,0.0,812.602959949972,0
2025-05-30,812.602959949972,0.0,0.0,808.4177631834402,0
2025-06-02,808.4177631834402,0.0,0.0,827.2338720357892,0
2025-06-03,827.2338720357892,0.0,0.0,846.2867480660758,0
2025-06-04,846.2867480660758,0.0,0.0,853.0103266088208,0
2025-06-05,853.0103266088208,0.0,0.0,833.3909287160608,0
2025-06-06,833.3909287160608,0.0,0.0,857.4819066293185,0
2025-06-09,857.4819066293185,0.0,0.0,860.9091934952289,0
2025-06-10,860.9091934952289,0.0,0.0,877.630405010793,0
2025-06-11,877.630405010793,0.0,0.0,868.3909113660325,0
2025-06-12,868.3909113660325,0.0,0.0,874.1433763213549,0
2025-06-13,874.1433763213549,0.0,0.0,840.8534604398008,0
2025-06-16,840.8534604398008,0.0,0.0,875.5895299150648,0
2025-06-17,875.5895299150648,0.0,0.0,849.608661355972,0
2025-06-18,849.608661355972,0.0,0.0,848.8185324057198,0
2025-06-20,848.8185324057198,0.0,0.0,838.0652511334322,0
2025-06-23,838.0652511334322,0.0,0.0,863.5662720503123,0
2025-06-24,863.5662720503123,0.0,0.0,902.8211972037727,0
2025-06-25,902.8211972037727,0.0,0.0,909.367095759572,0
2025-06-26,909.367095759572,0.0,0.0,934.4945397775693,0
2025-06-27,934.4945397775693,0.0,0.0,943.7011884600543,0
2025-06-30,943.7011884600543,0.0,0.0,961.6426296076759,0
2025-07-01,961.6426296076759,0.0,0.0,936.9215355343906,0
2025-07-02,936.9215355343906,0.0,0.0,956.106760953969,0
2025-07-03,956.106760953969,0.0,0.0,983.9312206217745,0
2025-07-07,983.9312206217745,0.0,0.0,961.2832246966276,0
2025-07-08,961.2832246966276,0.0,0.0,962.4998157341535,0
2025-07-09,962.4998157341535,0.0,0.0,982.5369295077212,0
2025-07-10,982.5369295077212,0.0,0.0,977.8859466216119,0
2025-07-11,977.8859466216119,0.0,0.0,970.8742734504231,0
2025-07-14,970.8742734504231,0.0,0.0,981.0311693195233,0
2025-07-15,981.0311693195233,0.0,0.0,983.3182747769059,0
2025-07-16,983.3182747769059,0.0,0.0,985.9265194193111,0
2025-07-17,985.9265194193111,0.0,0.0,1009.4501297884142,0
2025-07-18,1009.4501297884142,0.0,0.0,1006.1163213685668,0
2025-07-21,1006.1163213685668,0.0,0.0,1021.3440575886551,0
2025-07-22,1021.3440575886551,0.0,0.0,1005.0573779257655,0
2025-07-23,1005.0573779257655,0.0,0.0,1018.3893299079162,0
2025-07-24,1018.3893299079162,0.0,0.0,1024.4651127609457,0
